844.600001335144	3	165.756
871.7000021934509	3	119.847
863.0000026226044	3	104.921
846.700003862381	3	153.23
891.400003194809	3	156.372
894.7000000476837	3	156.286
873.8999998569489	3	112.142
935.6000008583069	3	60.83
876.9999992847443	3	94.302
878.200001001358	3	84.71
894.8000047206879	3	144.583
837.900003194809	3	101.535
867.5000011920929	3	115.969
853.1000025272369	3	118.997
869.7000002861023	3	136.362
826.7999985218048	3	149.822
826.4000027179718	3	109.682
861.899998664856	3	124.093
869.100005865097	3	114.061
844.3999989032745	3	116.867
885.0000033378601	3	90.366
907.1000051498413	3	121.929
883.9000024795532	3	125.425
875.7999994754791	3	139.51
876.5000019073486	3	117.134
855.7000033855438	3	148.912
841.6000027656555	3	89.672
824.3000023365021	3	148.184
883.5000011920929	3	96.105
849.8000037670135	3	160.171
