1136.5000010728836	11	316.342
1108.2000012397766	11	383.097
1130.4000014066696	11	351.781
1121.8999999761581	11	264.989
1089.000003695488	11	400.673
1126.9000018835068	11	384.217
1097.9999995231628	11	330.205
1111.899998664856	11	346.355
1129.5000047683716	11	378.298
1143.700002670288	11	383.302
1090.8000048398972	11	396.962
1154.4999976158142	11	323.287
1149.1999994516373	11	336.842
1126.0000019073486	11	406.64
1153.300001859665	11	319.375
1092.4999997615814	11	377.751
1155.6999974250793	11	242.253
1135.4000017642975	11	375.929
1160.6999994516373	11	362.776
1124.0999975204468	11	384.791
1100.7000007629395	11	298.801
1144.1000010967255	11	353.291
1081.0000027418137	11	400.595
1088.5999981164932	11	353.976
1097.2000032663345	11	367.618
1118.8000024557114	11	316.338
1125.800002336502	11	364.887
1125.2999988794327	11	388.436
1120.9000010490417	11	308.988
1107.5999989509583	11	373.061
