1369.0000047683716	4	166.246
1319.6000027656555	4	147.259
1386.2000012397766	4	167.389
1421.200002670288	4	160.267
1415.1000003814697	4	165.33
1407.099998474121	4	161.762
1463.300003528595	4	85.026
1448.2000074386597	4	166.675
1453.1000065803528	4	102.649
1389.5000038146973	4	174.577
1338.1000022888184	4	163.076
1428.2000069618225	4	110.919
1364.400007724762	4	114.32
1414.5000042915344	4	122.951
1451.5000071525574	4	136.179
1437.0000009536743	4	170.021
1384.2000017166138	4	163.127
1338.9000053405762	4	135.959
1466.2000012397766	4	124.87
1427.700002670288	4	141.58
1413.2000017166138	4	104.741
1412.3000059127808	4	196.783
1371.5999994277954	4	122.969
1474.0000047683716	4	162.019
1422.8000049591064	4	170.041
1384.6000022888184	4	138.26
1374.0000019073486	4	174.934
1403.0000019073486	4	92.133
1390.8000001907349	4	154.239
1437.4000010490417	4	174.308
