951.2999985218048	10	81.006
1071.8999979496002	10	9.377
827.3000018596649	10	91.448
926.0000004768372	10	81.211
1040.400003194809	10	45.644
943.5000042915344	10	59.023
994.4000005722046	10	102.33
935.2000072002411	10	60.698
1072.5999994277954	10	45.201
872.3000023365021	10	83.359
1033.2000005245209	10	61.388
861.2999997138977	10	87.51
1030.1000010967255	10	117.852
893.2000017166138	10	71.515
923.7000014781952	10	102.637
1030.0999970436096	10	68.454
897.1000003814697	10	58.37
981.100001335144	10	96.012
910.6000022888184	10	117.114
916.1000018119812	10	83.804
966.0000014305115	10	41.34
958.7999999523163	10	45.033
875.4000020027161	10	68.88
868.699999332428	10	50.02
977.3000044822693	10	97.686
1000.5000030994415	10	77.167
958.7000014781952	10	119.129
830.1000010967255	10	106.294
917.7000000476837	10	92.18
995.6000027656555	10	84.457
