1411.9000070095062	15	250.851
1408.500001192093	15	177.17
1432.7000043392181	15	157.637
1410.6000022888184	15	170.809
1474.3999989032745	14	203.683
1409.1000039577484	14	248.418
1459.6000008583069	14	79.148
1418.100001335144	14	88.827
1404.2000050544739	15	227.495
1418.7000057697296	15	203.522
1436.9000010490417	14	183.058
1410.1000022888184	14	138.686
1471.4000029563904	15	189.197
1387.8000013828278	15	270.627
1440.5000085830688	15	233.857
1421.6000010967255	14	254.015
1424.7000029087067	15	374.63
1381.7000031471252	15	41.412
1448.4000072479248	14	86.501
1421.4000041484833	15	169.88
1413.3000032901764	14	111.4
1425.1000049114227	14	231.935
1445.7000007629395	14	144.777
1394.6000039577484	15	142.939
1451.7999997138977	14	188.484
1457.8000028133392	14	226.543
1416.099999666214	14	234.492
1384.9000024795532	14	354.035
1386.4000058174133	14	177.95
1436.6000046730042	15	179.945
