1507.6000032424927	4	112.164
1495.8000082969666	4	111.998
1518.1000108718872	4	126.888
1502.3000040054321	4	116.292
1447.5000047683716	4	61.959
1616.7000064849854	4	79.158
1470.4000034332275	4	135.087
1570.3000092506409	4	127.315
1504.0000066757202	4	126.739
1489.5000081062317	4	133.188
1457.9000096321106	4	118.444
1467.6000108718872	4	123.923
1489.60000705719	4	93.662
1531.1000084877014	4	81.256
1531.1000056266785	4	123.462
1490.6000123023987	4	126.371
1546.500005722046	4	90.18
1522.60001039505	4	113.89
1541.2000088691711	4	74.857
1505.60000705719	4	128.388
1561.6000032424927	4	38.861
1534.3000054359436	4	94.572
1508.6000046730042	4	92.966
1473.1000037193298	4	66.123
1523.600009918213	4	134.709
1492.3000116348267	4	129.467
1493.8000073432922	4	70.134
1480.0000047683716	4	104.79
1470.000006198883	4	39.613
1522.8000092506409	4	122.261
