1353.0000009536743	4	63.319
1410.3000049591064	4	134.948
1470.7000017166138	4	88.589
1381.4000029563904	4	109.345
1366.7000012397766	4	112.079
1373.9000034332275	4	135.776
1345.800006389618	4	135.412
1385.9000029563904	4	99.906
1373.8000044822693	4	131.219
1355.2000050544739	4	111.547
1434.3000011444092	4	77.248
1405.900004863739	4	62.538
1452.1000027656555	4	111.053
1447.6000022888184	4	103.058
1413.0000042915344	4	95.987
1415.4000029563904	4	62.518
1469.8000087738037	4	102.05
1403.9000058174133	4	109.16
1474.6000032424927	4	83.015
1420.1000022888184	4	31.652
1424.9000058174133	4	76.579
1374.0999989509583	4	105.183
1490.4000024795532	4	105.758
1405.4000062942505	4	93.67
1401.6000037193298	4	113.417
1417.49999666214	4	83.89
1442.7000060081482	4	78.418
1367.600007534027	4	132.659
1404.700002193451	4	75.046
1394.0000042915344	4	99.793
