1247.3000061511993	11	239.04
1268.50000333786	12	291.76
1297.6000046730042	12	327.611
1282.200006723404	12	220.866
1309.4000108242035	12	362.837
1343.4000082015991	12	259.029
1295.8000016212463	12	93.059
1296.100005865097	12	143.542
1276.200002193451	12	218.015
1266.1000096797943	12	235.575
1265.700005531311	12	83.159
1286.0000009536743	12	229.062
1294.7000076770782	11	240.14
1299.4000062942505	12	239.668
1280.400007724762	12	226.17
1272.0000121593475	12	235.56
1311.9000084400177	12	183.544
1295.10000872612	11	160.33
1248.800008058548	11	209.415
1266.4000089168549	12	384.749
1310.6000037193298	12	264.119
1319.0000052452087	11	112.195
1365.2000091075897	12	150.383
1330.6000068187714	12	312.176
1270.500010728836	12	378.851
1288.900009393692	12	236.911
1264.0000064373016	12	173.316
1368.5000030994415	12	132.099
1268.800002336502	12	381.916
1293.6000072956085	12	132.884
