1093.800001859665	3	42.623
1132.2999970912933	3	101.943
1056.3999967575073	3	81.093
1083.700002193451	3	105.177
1102.3999981880188	3	57.947
1114.4000022411346	3	41.5
1047.2999997138977	3	110.273
1104.0999977588654	3	104.736
1122.3000001907349	3	78.79
1086.399998664856	3	120.416
1086.8999993801117	3	101.432
1095.1999957561493	3	109.958
1067.2999985218048	3	98.92
1106.0999965667725	3	112.013
1090.999997138977	3	119.618
1146.1999955177307	3	44.793
1117.89999461174	3	88.657
1117.7999997138977	3	117.979
1086.399995803833	3	105.048
1077.299997329712	3	73.772
1132.0999991893768	3	121.28
1106.8999960422516	3	89.785
1114.5999946594238	3	88.95
1035.799996137619	3	63.366
1078.3999984264374	3	125.691
1057.399996995926	3	84.115
1069.599997997284	3	119.75
1115.3999962806702	3	119.074
1049.9999978542328	3	119.275
1105.7000017166138	3	96.497
