1048.7000033855438	11	15.111
1019.7000021934509	11	1.932
1144.500002861023	11	2.23
1037.6000044345856	11	2.435
1056.7000060081482	11	2.019
1110.3999998569489	11	2.482
1010.6000020503998	11	1.505
949.5000035762787	11	2.538
1001.1000039577484	11	6.902
981.6000025272369	11	2.166
992.1000022888184	11	2.509
946.8999993801117	11	2.303
1001.3000037670135	11	1.999
913.3000030517578	11	6.078
1095.2000048160553	11	2.821
1154.700006723404	12	2.575
1010.3000028133392	11	1.435
1052.2000043392181	11	5.232
1048.1000010967255	11	2.824
1005.4000005722046	11	2.589
1099.3000028133392	12	2.74
960.0000021457672	11	2.453
827.3000018596649	10	1.592
929.6000022888184	11	6.214
1117.4000039100647	11	2.351
932.8000040054321	11	1.248
952.3000030517578	11	2.211
1096.2000033855438	11	1.525
1253.9999976158142	11	3.089
1036.8000059127808	11	1.469
