674.4000043869019	3	17.929
597.7000021934509	3	18.811
773.8000044822693	3	15.576
672.4000034332275	3	11.061
878.8000004291534	3	7.743
677.2000041007996	3	8.144
597.7000021934509	3	21.197
598.0000019073486	3	1.637
600.9000024795532	3	16.614
660.2000017166138	3	24.208
597.7000021934509	3	1.389
600.9000020027161	3	9.934
658.4000029563904	3	24.946
687.7000048160553	3	17.102
664.6000022888184	3	18.058
604.500002861023	3	17.286
731.2999999523163	3	3.351
670.9000015258789	3	15.964
597.7000021934509	3	8.481
707.6000027656555	3	13.356
737.4000024795532	3	13.363
615.6000027656555	3	21.109
606.2000036239624	3	3.76
605.3000030517578	3	16.572
615.1000022888184	3	14.79
597.2000041007996	3	19.995
666.3000061511993	3	13.929
694.9000024795532	3	7.227
722.1000051498413	3	7.244
692.2000045776367	3	15.543
