1113.8000054359436	11	2.17
1104.400004863739	11	2.588
1342.4999990463257	11	2.972
903.1000018119812	10	2.848
1068.9000036716461	11	1.86
1090.7000019550323	11	1.721
1163.0000052452087	11	2.929
1021.000004529953	11	3.906
1034.2000014781952	11	2.357
1132.6999988555908	11	2.023
981.5000011920929	11	2.157
1186.4000022411346	11	1.897
1119.1000089645386	11	3.854
878.4000022411346	10	2.066
827.3000018596649	10	2.384
865.4000041484833	10	2.889
1020.9000024795532	11	3.007
1002.1000053882599	11	2.021
1039.4999992847443	11	4.432
1061.1000077724457	11	1.615
997.7000043392181	11	3.155
1062.9999995231628	11	2.866
956.1000015735626	11	1.851
1153.6000044345856	11	2.056
827.3000018596649	10	3.059
863.2000029087067	10	5.18
827.3000018596649	10	4.465
922.7000067234039	10	2.636
1170.8999993801117	11	2.546
981.3000004291534	11	2.551
