1375.3999989032745	4	82.327
1301.6000010967255	4	153.672
1355.6000003814697	4	142.945
1301.7000000476837	4	79.748
1364.7999992370605	4	125.939
1367.8000016212463	4	129.406
1314.6000010967255	4	93.805
1361.2000019550323	4	130.38
1285.7999999523163	4	131.383
1278.0000021457672	4	146.201
1331.2000019550323	4	124.015
1291.3999993801117	4	67.536
1316.9000043869019	4	122.539
1281.0999999046326	4	100.332
1319.5000004768372	4	118.253
1273.8999998569489	4	66.464
1330.5999994277954	4	68.822
1284.6000010967255	4	116.132
1369.3000013828278	4	122.809
1306.800000667572	4	26.506
1322.900000333786	4	141.901
1308.3000001907349	4	147.217
1297.9000041484833	4	90.486
1307.50000333786	4	49.515
1268.8999991416931	4	126.156
1305.5000019073486	4	125.923
1350.9000012874603	4	142.891
1278.4000027179718	4	143.181
1308.49999666214	4	118.123
1284.9000022411346	4	153.48
