1269.6000018119812	4	126.648
1329.9999997615814	4	119.123
1310.800003528595	4	69.997
1300.6000010967255	4	120.297
1300.4000017642975	4	121.585
1301.3000013828278	4	83.752
1320.8000001907349	4	129.263
1313.00000166893	4	124.485
1317.200001001358	4	78.459
1298.3999984264374	4	125.315
1278.1000044345856	4	119.114
1310.7000019550323	4	94.521
1379.6999998092651	4	113.666
1278.8000032901764	4	78.128
1320.7000005245209	4	128.099
1335.7000033855438	4	57.267
1304.100002527237	4	115.558
1310.799998998642	4	140.026
1284.0000030994415	4	140.98
1325.899997472763	4	122.567
1330.9000012874603	4	59.099
1293.4000043869019	4	104.825
1294.0000009536743	4	78.194
1347.7000033855438	4	55.114
1333.1999990940094	4	104.054
1276.1999979019165	4	159.487
1326.7000057697296	4	136.33
1262.000001192093	4	132.085
1294.7000000476837	4	133.226
1330.200001001358	4	130.041
