1103.1000007390976	11	262.22
1107.8000057935715	11	311.427
1091.6999996900558	11	226.758
1101.8999977111816	11	358.432
1113.8000009059906	11	385.428
1109.6999987363815	11	341.335
1138.799999833107	11	322.082
1144.9999964237213	11	328.598
1079.0000019073486	11	384.66
1102.299999833107	11	376.108
1126.6999971866608	11	210.891
1086.1000008583069	11	366.116
1105.5999958515167	11	331.466
1135.7000054121017	11	413.509
1097.5999994277954	11	409.378
1081.5999999046326	11	287.572
1135.900002360344	11	269.921
1097.1999999284744	11	278.667
1150.800003528595	11	385.744
1120.7999994754791	11	308.143
1122.7999997138977	11	392.801
1122.4000004529953	11	368.479
1113.0999982357025	11	368.51
1080.4000049829483	11	359.125
1089.9000046253204	11	378.618
1132.8999987840652	11	260.589
1099.4999994039536	11	375.832
1099.6000001430511	11	344.775
1152.2999988794327	10	212.966
1088.9999984502792	11	303.784
