1121.9000017642975	3	134.307
1162.4000034332275	3	125.747
1122.7000007629395	3	61.068
1161.900001525879	3	100.72
1113.4000010490417	3	129.869
1181.2000007629395	3	83.222
1212.8000004291534	3	128.26
1143.6000006198883	3	101.914
1211.900002002716	3	122.592
1178.2999994754791	3	86.383
1152.8000044822693	3	105.543
1118.200002193451	3	129.069
1102.2000119686127	3	54.203
1081.4000017642975	3	128.269
1193.2000005245209	3	125.017
1141.00000333786	3	47.915
1152.7000050544739	3	73.293
1147.2000012397766	3	102.149
1142.0000007152557	3	138.159
1142.7000045776367	3	65.913
1122.0000009536743	3	123.36
1118.800000667572	3	131.214
1118.6000061035156	3	136.678
1138.2000036239624	3	126.808
1197.6000113487244	3	98.068
1163.8000042438507	3	125.306
1119.1000092029572	3	124.992
1115.6000072956085	3	92.134
1132.9000062942505	3	149.05
1218.2000029087067	3	69.649
