1226.4000039100647	10	382.071
1168.7999997138977	10	307.876
1168.8000049591064	10	388.269
1175.700008392334	10	358.887
1210.2000064849854	10	249.837
1172.7000060081482	10	317.615
1180.8000020980835	11	391.539
1192.6000018119812	10	393.734
1180.7000031471252	11	412.889
1198.8000016212463	10	424.28
1215.4000039100647	11	151.669
1188.1000032424927	10	358.6
1163.0000014305115	10	376.206
1204.0000047683716	10	257.694
1210.7000098228455	11	404.797
1185.0000019073486	10	358.094
1153.2000017166138	10	399.236
1164.100005865097	11	378.039
1173.6000072956085	10	403.917
1184.4000034332275	10	265.595
1175.800003528595	10	303.182
1175.4000036716461	10	406.427
1149.400001525879	10	352.686
1154.50000333786	10	370.615
1243.3000001907349	11	336.811
1160.300002336502	10	243.436
1183.300000667572	10	326.204
1188.500001192093	10	417.072
1177.1000032424927	10	279.716
1195.4000036716461	10	365.842
