1561.6000008583069	4	107.625
1541.600004196167	4	102.285
1472.2000050544739	4	74.316
1552.4000067710876	4	88.994
1572.800009727478	4	125.164
1470.4000058174133	4	99.194
1505.0000047683716	4	111.518
1493.7000102996826	4	125.415
1533.7000107765198	4	93.327
1511.7000079154968	4	138.162
1548.2000050544739	4	86.82
1462.3000054359436	4	119.846
1508.800009727478	4	111.008
1538.2000093460083	4	112.928
1443.1000080108643	4	118.603
1503.5000109672546	4	117.893
1504.0000047683716	4	119.04
1486.000006198883	4	114.525
1536.000005722046	4	115.657
1621.8000054359436	4	124.832
1538.7000079154968	4	123.282
1539.6000065803528	4	110.771
1558.3000020980835	4	162.291
1593.5000066757202	4	55.266
1537.2000069618225	4	63.384
1501.6000061035156	4	82.41
1479.60000705719	4	120.749
1532.500005722046	4	110.173
1530.0000081062317	4	47.323
1515.5000085830688	4	75.681
