999.3999984264374	10	181.275
1020.899998664856	10	309.941
1000.7999936342239	10	340.984
1022.5999932289124	10	333.595
1005.799995303154	10	273.074
1017.1000008583069	10	329.473
1016.099996805191	10	255.323
1023.1999983787537	10	302.877
1008.2999987602234	10	293.476
1035.3999960422516	10	267.306
1018.8999998569489	10	350.321
988.2999997138977	10	255.915
1005.2999988794327	10	279.012
1049.9999970197678	10	265.096
1004.6999974250793	10	261.359
994.7999968528748	10	274.76
1056.5999994277954	10	311.827
1013.2999929189682	10	312.265
1019.5999953746796	10	283.713
1017.7000005245209	10	274.259
1035.1999994516373	10	325.431
1004.3000001907349	10	302.082
1010.1999979019165	10	238.946
1027.899998664856	10	335.796
1001.8000005483627	10	180.002
1028.1999982595444	10	127.938
1013.6999976634979	10	311.679
1016.4999976158142	10	254.262
1039.2999957799911	10	235.778
1040.199998140335	10	105.153
