1298.700008392334	4	146.451
1245.800006866455	4	133.057
1336.0000076293945	4	118.691
1296.1000046730042	4	149.971
1248.0000076293945	4	103.974
1372.7000031471252	4	116.576
1221.5000071525574	4	130.578
1292.300003528595	4	152.602
1298.0000047683716	4	153.683
1309.1000061035156	4	133.923
1295.4000082015991	4	98.257
1292.4000043869019	4	109.585
1285.700008392334	4	91.824
1286.9000124931335	4	108.014
1202.1000089645386	4	129.152
1269.1000037193298	4	121.397
1199.4000034332275	4	118.815
1294.500006198883	4	147.226
1245.5000100135803	4	143.106
1194.4000034332275	4	141.704
1311.2000036239624	4	82.581
1263.1000080108643	4	132.128
1260.9000062942505	4	145.171
1256.6000084877014	4	143.147
1289.9000086784363	4	144.764
1235.7000074386597	4	66.27
1343.60000705719	4	121.21
1270.4000086784363	4	129.859
1235.000006198883	4	151.019
1245.6000094413757	4	152.527
