1434.6000046730042	13	395.289
1422.5000023841858	13	438.712
1427.4000039100647	13	420.803
1395.4000034332275	13	396.157
1405.2000007629395	13	361.661
1456.9000039100647	13	236.084
1404.5000014305115	13	201.38
1428.900002002716	12	266.056
1440.6000003814697	13	309.085
1457.7000031471252	13	64.751
1404.9999995231628	13	429.832
1422.8000054359436	13	315.772
1405.400007724762	12	368.309
1392.9000010490417	13	261.191
1395.000006198883	12	276.697
1410.500002861023	13	353.044
1419.5000052452087	12	405.981
1429.900007724762	13	338.276
1438.5000071525574	13	334.26
1439.200002670288	13	194.59
1453.1000027656555	13	392.171
1406.6000032424927	13	283.136
1428.2000017166138	13	379.462
1382.500006198883	13	284.075
1419.7000031471252	13	355.171
1457.5000014305115	13	305.859
1423.7000031471252	13	354.503
1437.8000082969666	13	371.635
1433.8000073432922	13	405.088
1410.3000040054321	13	412.49
