1122.6000014543533	4	170.45
1158.9000027179718	4	172.969
1159.2999962568283	4	153.589
1130.0000017881393	4	181.412
1092.8000005483627	4	151.28
1169.700003504753	4	89.938
1132.5000041723251	4	87.91
1090.0	4	184.143
1121.9000017642975	4	147.437
1115.6999959945679	4	180.793
1123.3000007867813	4	166.105
1146.499997496605	4	107.644
1118.8999989032745	4	108.142
1108.4999964237213	4	179.408
1116.2000000476837	4	161.747
1118.7000007629395	4	141.187
1136.1000006198883	4	186.605
1137.5999990701675	4	142.523
1141.8999975919724	4	141.121
1102.8000036478043	4	69.508
1115.3999998569489	4	165.548
1120.6999975442886	4	179.076
1122.1999982595444	4	167.306
1128.000004529953	4	171.917
1151.9999992847443	4	182.193
1157.9000009298325	4	152.049
1163.7000024318695	4	134.684
1130.0000001192093	4	114.52
1183.6000012159348	4	97.87
1106.1000028848648	4	104.105
