779.5999997854233	3	73.592
798.9999984502792	3	140.163
867.0999983549118	2	101.329
819.8999978303909	3	154.295
918.7000011205673	2	167.026
870.8999987840652	2	142.009
806.9999995231628	3	154.977
824.8000012636185	3	155.661
777.6999992132187	3	133.805
860.4999989271164	2	56.299
772.1000015735626	3	157.768
782.6000007390976	3	92.776
774.3000019788742	3	104.406
784.399996638298	3	173.408
782.4999982118607	3	70.057
878.9999948740005	2	84.623
915.6000016927719	2	75.133
895.5999966859818	2	96.871
784.8999990224838	3	168.371
792.0999997854233	3	147.507
880.8999983072281	2	112.52
780.6000001430511	3	140.089
844.899996638298	2	118.202
773.2999976873398	3	105.401
805.0999982357025	3	116.246
816.4999970197678	3	192.804
776.4999982118607	3	145.138
893.9999959468842	2	108.658
843.6999977827072	2	116.157
763.6999990940094	3	160.053
