827.3000018596649	10	2.739
895.9000022411346	11	1.489
1018.1999979019165	11	2.093
1010.4000022411346	11	3.903
990.2000033855438	11	2.038
954.7000024318695	11	0.867
977.9000053405762	11	6.194
995.8000011444092	11	4.883
968.1000025272369	11	1.646
968.100005865097	11	2.077
980.6000030040741	11	1.436
931.00000166893	11	1.374
1162.4999940395355	11	2.061
968.8000054359436	11	0.92
1073.7999994754791	11	5.055
1011.2000029087067	12	2.004
1012.1000044345856	11	0.916
912.4000015258789	11	3.536
1027.9000034332275	11	0.925
1171.700002670288	12	1.415
936.8000037670135	11	0.982
1215.2000005245209	12	1.226
1129.10000538826	11	1.438
943.4000041484833	11	1.531
936.8000011444092	11	2.524
1074.0000021457672	11	3.413
900.8000030517578	11	1.033
1049.5000050067902	11	0.854
980.4000024795532	11	1.75
969.6000022888184	11	2.618
