1274.9000027179718	4	109.938
1343.900006055832	4	159.994
1296.8999998569489	4	79.057
1285.300001859665	4	142.757
1315.400002002716	4	122.489
1279.300000667572	4	136.582
1329.4999978542328	4	149.734
1338.7000000476837	4	131.522
1280.3000009059906	4	134.214
1266.0000014305115	4	129.541
1285.5999989509583	4	157.592
1279.2000019550323	4	131.379
1345.50000333786	4	90.818
1260.1000015735626	4	136.256
1278.2000024318695	4	146.147
1317.8000004291534	4	139.117
1291.7000017166138	4	143.944
1274.9000027179718	4	140.534
1340.9000008106232	4	91.003
1285.3000004291534	4	85.264
1287.9000041484833	4	44.885
1300.8999979496002	4	112.108
1277.700001001358	4	97.431
1275.9999992847443	4	146.027
1281.1000010967255	4	117.268
1288.8000013828278	4	121.662
1276.1000010967255	4	95.768
1332.500001192093	4	77.09
1306.599998474121	4	152.835
1288.3000016212463	4	52.526
