1369.9000022411346	11	209.339
1387.1000034809113	11	183.812
1297.5000069141388	11	354.78
1329.5000014305115	12	89.488
1370.400002002716	11	197.257
1326.3999996185303	12	233.358
1366.8000028133392	12	126.585
1325.300000667572	12	234.822
1319.0000040531158	11	347.293
1287.2000005245209	11	370.073
1396.5000030994415	12	122.84
1359.0000064373016	12	358.543
1299.0000076293945	12	242.026
1391.700007200241	12	150.393
1331.7000014781952	12	223.8
1363.900000333786	12	256.175
1306.900006532669	12	243.468
1414.2000024318695	11	205.499
1350.4000051021576	11	194.23
1314.7000076770782	12	241.512
1348.1000001430511	12	293.036
1329.7000043392181	12	177.382
1420.1999955177307	11	188.198
1331.7000014781952	11	202.524
1391.7999997138977	11	142.082
1337.7000048160553	12	338.872
1316.3000042438507	11	241.552
1417.6000108718872	12	243.552
1353.700001001358	11	108.694
1365.7000029087067	12	253.11
