996.4000025987625	3	92.508
1021.2999979257584	3	111.412
1008.3999981880188	3	118.322
1021.0999979972839	3	100.261
967.1999974250793	3	98.372
950.5999995470047	3	99.334
955.3999998569489	3	145.582
966.2999982833862	3	79.453
974.5999982357025	3	91.01
1000.9999966621399	3	71.183
980.0999985933304	3	110.923
987.6999970674515	3	62.308
979.0000010728836	3	106.178
974.1999976634979	3	98.937
961.9999959468842	3	66.826
986.7999984025955	3	100.655
971.4999985694885	3	87.107
1001.6999961137772	3	72.114
1002.4999989271164	3	101.802
1000.8999991416931	3	109.809
997.4999980926514	3	126.555
977.0999975204468	3	124.178
962.7999976873398	3	116.607
975.1999981403351	3	131.142
997.6999975442886	3	84.648
942.5000022649765	3	92.629
991.5000013113022	3	96.332
978.8999981880188	3	99.919
973.6999982595444	3	110.248
985.0999971628189	3	80.984
