1303.6000034809113	12	390.754
1292.0000069141388	11	352.645
1291.900006055832	12	351.597
1289.2000012397766	12	352.955
1268.7000081539154	12	350.824
1310.500010728836	11	347.745
1282.5000052452087	12	381.503
1318.4000039100647	11	361.044
1301.8000047206879	11	384.521
1283.10000872612	11	340.96
1260.9000043869019	11	390.587
1268.7000060081482	12	395.242
1265.3000071048737	11	369.462
1259.2000057697296	11	208.077
1281.0000095367432	12	349.056
1273.0000088214874	12	286.433
1356.0000009536743	12	109.432
1291.400004863739	12	202.2
1309.000004529953	11	234.321
1331.000005722046	12	295.278
1285.1000092029572	12	363.426
1328.900003194809	12	394.405
1259.000004529953	12	360.335
1281.6000051498413	11	361.439
1269.3000056743622	12	241.674
1294.0000071525574	12	395.499
1254.9000027179718	11	377.925
1294.2000014781952	12	277.511
1341.700007200241	11	289.358
1304.4000053405762	11	379.393
