660.3000018596649	3	1.519
675.2000019550323	3	1.186
757.7000029087067	4	1.4
603.2000041007996	3	1.286
715.2000029087067	3	1.291
675.4999988079071	3	1.417
714.2000029087067	3	1.495
819.5000047683716	4	1.398
901.300005197525	3	1.498
640.7000024318695	3	1.097
586.4000027179718	3	1.115
586.4000027179718	3	1.009
762.6000034809113	3	1.565
808.3000047206879	4	1.063
657.0000030994415	4	1.412
586.4000027179718	3	0.983
726.600004196167	4	1.552
673.9000008106232	3	1.376
610.2000024318695	3	1.067
615.2000019550323	3	1.009
904.9999997615814	3	1.394
798.0000002384186	3	1.402
600.9000036716461	3	0.913
654.3000032901764	3	1.189
598.9000027179718	3	1.079
713.00000166893	4	1.266
635.2000024318695	3	1.234
770.5000059604645	4	1.159
733.5000035762787	3	1.059
606.8000037670135	3	1.282
