945.8999962806702	3	134.725
946.1000003814697	3	62.874
990.0999984741211	3	142.638
998.4000016450882	3	130.388
1006.9999977350235	3	146.208
951.3000010251999	3	117.988
950.4999988079071	3	105.323
923.1999995708466	3	122.845
965.499995470047	3	121.589
971.3999953269958	3	150.737
967.8999946117401	3	128.799
969.6999959945679	3	88.492
957.5999958515167	3	156.719
984.69999563694	3	113.264
997.0999990701675	3	72.822
997.2999958992004	3	156.279
943.0999994277954	3	198.258
939.7000007629395	3	107.048
972.9000004529953	3	118.337
989.7999979257584	3	106.085
931.2999951839447	3	145.421
982.0000001192093	3	100.831
965.2999997138977	3	131.189
976.8999991416931	3	58.22
998.699996471405	3	118.646
936.6000000238419	3	104.208
943.3999985456467	3	115.026
975.5999982357025	3	79.183
997.8999993801117	3	72.81
955.4999972581863	3	142.089
