869.4999995231628	10	131.801
891.00000166893	10	109.316
1072.5	10	59.632
964.6000003814697	10	91.77
957.4999995231628	10	42.424
921.2000031471252	10	83.666
940.5000019073486	10	53.708
951.0000007152557	10	56.385
853.0000026226044	10	62.876
827.3000018596649	10	86.948
927.2000005245209	10	51.202
1038.800001859665	10	102.285
1066.1000001430511	10	90.497
905.5000030994415	10	76.428
1031.7000050544739	10	69.568
896.6000032424927	10	81.416
1045.6000027656555	10	30.288
1015.1000025272369	10	99.918
922.6000015735626	10	80.38
1013.6999998092651	10	152.497
893.7000014781952	10	112.561
924.9000000953674	10	40.968
939.600001335144	10	121.675
907.9000000953674	10	79.948
1116.4000022411346	10	46.402
1050.5999972820282	10	49.335
888.9000029563904	10	84.691
943.9999995231628	10	81.165
936.8000020980835	10	76.965
874.9000024795532	10	94.332
