845.6000014543533	3	161.646
842.200000166893	3	169.11
844.0999990701675	3	68.81
844.7999962568283	3	155.57
864.7999976873398	3	169.479
882.500000834465	3	149.572
851.8999972343445	3	145.076
890.4999992847443	3	60.553
890.3000034093857	3	115.743
837.299996137619	3	133.214
832.1999961137772	3	160.007
841.599996805191	3	182.468
883.5999970436096	3	130.954
916.0999977588654	3	123.025
851.4999984502792	3	164.531
896.0999972820282	3	158.732
877.9999967813492	3	126.233
829.2999984025955	3	138.814
849.2999978065491	3	161.582
903.5999947786331	3	136.092
865.2999985218048	3	55.746
845.4999970197678	3	128.97
878.69999730587	3	139.118
853.6999981403351	3	158.283
873.6999970674515	3	147.096
865.9999986886978	3	160.244
829.69999730587	3	155.081
857.6999979019165	3	176.632
882.7999973297119	3	117.818
860.8000003099442	3	126.021
