676.700001001358	3	1.29
760.1000049114227	4	1.323
829.6000063419342	4	1.218
920.7000017166138	4	1.414
783.0000030994415	3	1.147
780.4000005722046	3	1.248
740.1000030040741	4	1.194
774.700003862381	3	1.1
736.6000010967255	3	1.371
803.6000063419342	4	1.265
806.8000030517578	3	1.215
917.3000047206879	4	1.212
711.8000011444092	4	1.427
636.400003194809	3	1.354
795.6000006198883	3	1.221
721.4000039100647	3	1.025
777.7000048160553	4	1.199
786.4999988079071	3	1.411
814.3000023365021	3	1.062
761.8000047206879	4	1.347
794.4000062942505	4	1.559
746.5000007152557	4	1.375
739.8000018596649	3	1.284
777.6000034809113	3	1.028
990.2000119686127	4	1.37
697.9000036716461	3	1.097
736.3000047206879	4	1.149
643.4000029563904	3	1.707
586.0000026226044	3	1.213
586.0000026226044	3	1.252
