1214.5000038146973	3	117.247
1144.200005531311	4	82.554
1176.300006866455	4	126.13
1245.199999332428	3	110.633
1216.2000007629395	3	80.283
1333.2000069618225	3	134.581
1207.6000022888184	3	88.27
1253.6000027656555	3	126.237
1246.4000024795532	3	110.691
1239.400001525879	3	77.231
1206.300006389618	3	82.109
1248.8000054359436	3	89.443
1162.4000067710876	4	100.346
1197.2000031471252	3	111.924
1265.3000025749207	3	94.091
1292.4999947547913	3	122.532
1301.2999987602234	3	97.14
1255.500006198883	3	95.186
1257.6000018119812	3	104.49
1212.8000011444092	3	105.026
1269.5000004768372	3	104.72
1221.5000052452087	3	127.762
1240.0000071525574	3	105.318
1314.300000667572	3	126.245
1286.6000022888184	3	83.746
1322.700002193451	3	50.452
1244.3000054359436	3	89.222
1286.3000025749207	3	38.772
1273.2000064849854	3	125.178
1271.4000062942505	3	63.952
