996.0000030994415	11	3.238
1056.1000032424927	11	4.773
1026.500004529953	11	3.011
998.6999981403351	11	3.272
997.1000075340271	11	2.358
957.8000023365021	11	10.754
951.1000020503998	11	2.132
1009.7000019550323	11	3.281
927.600001335144	11	5.217
1120.0000040531158	11	4.032
1083.2000043392181	11	3.506
1086.5000038146973	11	3.429
1098.60000538826	11	3.542
1213.8999996185303	11	4.139
1088.60000538826	11	5.37
1107.0000042915344	11	9.172
1091.800002336502	11	3.158
1051.5000035762787	11	5.161
1004.3000011444092	11	4.223
935.0000052452087	11	10.736
940.0000047683716	11	4.929
1048.6000039577484	11	2.584
995.9000008106232	11	3.274
1282.6000032424927	11	4.715
1009.2000029087067	11	2.723
984.1000006198883	11	2.248
992.1000022888184	11	2.861
1015.8000011444092	11	5.119
899.0000035762787	11	4.439
1036.000002861023	11	3.766
