626.1000030040741	3	2.295
711.5000040531158	3	1.252
647.1000008583069	3	3.193
705.7000021934509	3	2.294
708.9000008106232	3	1.049
696.7000012397766	3	0.937
885.50000166893	4	1.714
618.7000024318695	3	3.14
637.900003194809	3	0.91
726.9000034332275	3	3.597
770.7000029087067	3	1.464
644.6000039577484	3	1.268
621.9000036716461	3	1.344
742.3000042438507	3	1.11
772.000004529953	3	0.892
650.0000011920929	3	1.188
633.6000039577484	3	3.709
740.0000026226044	4	1.391
615.5000035762787	3	2.699
635.5000035762787	3	1.581
630.1000039577484	3	1.334
751.0000014305115	3	1.593
686.6000015735626	3	2.25
617.9000022411346	3	3.153
778.3000016212463	4	0.928
637.4000022411346	3	3.587
712.0000002384186	3	2.585
637.3000042438507	3	5.482
672.2000048160553	3	3.741
905.3000042438507	3	1.956
