955.100004196167	11	11.619
1031.7999987602234	10	22.247
931.7000045776367	10	29.842
885.9000027179718	10	55.69
953.100001335144	10	30.699
992.4000000953674	10	10.184
1147.6000027656555	10	19.217
855.5000030994415	10	29.172
907.0000002384186	10	17.099
1071.8000037670135	10	10.848
923.0000030994415	10	23.481
1001.8000047206879	10	23.519
1028.4999978542328	10	21.713
948.8000059127808	10	28.115
1014.4000041484833	10	29.418
1002.3000056743622	10	12.528
967.7000012397766	10	17.292
1015.4000017642975	10	24.151
900.0000033378601	10	15.782
857.7000005245209	10	35.059
1030.600002527237	11	2.191
1066.1000039577484	10	33.26
878.5000011920929	10	21.905
954.6000027656555	10	18.6
910.7000012397766	10	17.084
980.6999998092651	10	17.23
1143.3000025749207	11	3.164
855.3000032901764	10	28.547
994.8000037670135	10	18.82
1057.0999963283539	10	33.534
