1251.5000100135803	4	110.738
1365.1000080108643	4	110.7
1236.2000012397766	4	189.308
1303.9000062942505	4	90.267
1279.0000081062317	4	143.243
1287.7000064849854	4	113.465
1252.8000044822693	4	148.867
1194.1000051498413	4	193.699
1307.000006198883	4	187.912
1268.200008392334	4	131.348
1327.4000148773193	4	166.442
1272.7000060081482	4	123.613
1297.7000069618225	4	118.716
1267.60000705719	4	178.006
1239.800006866455	4	178.324
1242.4000053405762	4	183.321
1261.6000123023987	4	179.087
1315.4000005722046	4	140.405
1211.0000095367432	4	136.63
1243.6000080108643	4	148.801
1249.2000060081482	4	162.486
1251.5000085830688	4	172.557
1308.9000096321106	4	172.702
1320.10001039505	4	169.494
1261.8000106811523	4	153.662
1164.000006198883	4	167.007
1300.3000054359436	4	118.225
1270.5000114440918	4	91.034
1268.4000067710876	4	174.738
1352.1000123023987	4	117.025
