635.5000040531158	3	1.636
791.4000022411346	3	1.496
786.8999969959259	3	1.621
677.2000033855438	3	1.449
637.900003194809	3	1.393
673.0000035762787	3	1.331
659.2000031471252	3	1.843
643.3000013828278	3	1.005
733.7000057697296	3	1.415
661.8000047206879	3	1.261
630.9000036716461	3	4.972
630.8000032901764	3	2.107
727.7000062465668	3	1.381
757.3000049591064	3	1.372
785.2000033855438	3	1.069
789.4000027179718	3	1.568
908.3000013828278	4	1.299
699.6000027656555	3	1.247
623.9000034332275	3	1.049
711.6000020503998	3	1.716
674.1000037193298	3	1.247
854.7000060081482	4	3.02
649.3000018596649	3	1.846
766.4000017642975	3	1.284
791.4000043869019	3	1.41
681.500004529953	3	1.429
707.1000008583069	3	1.995
675.7000014781952	3	1.257
760.9999988079071	3	1.74
589.1000030040741	3	1.063
