1236.9000010490417	11	158.292
1135.0999994277954	10	161.592
1176.7000012397766	10	139.132
1171.8000054359436	10	336.581
1198.0000038146973	10	238.937
1162.600004196167	10	98.289
1156.499998807907	10	147.871
1183.2000086307526	10	257.167
1210.7000017166138	10	294.983
1148.4000005722046	10	82.188
1180.6000032424927	10	321.851
1151.4000005722046	10	307.776
1198.3000054359436	10	151.57
1164.200002193451	10	201.47
1189.1000046730042	10	283.007
1198.8999977111816	10	306.793
1171.6000003814697	10	345.764
1164.3000049591064	10	133.668
1230.2000041007996	10	278.214
1221.9000039100647	10	342.814
1202.5000023841858	10	324.59
1152.5000019073486	10	343.848
1171.5000004768372	10	225.872
1197.300003528595	10	258.716
1190.500006198883	10	220.97
1187.600001335144	10	293.384
1142.6000027656555	10	297.963
1202.0000042915344	10	308.056
1190.000001192093	11	313.581
1179.9000039100647	10	350.348
