994.9000017642975	10	16.813
996.2000036239624	11	32.378
932.3000004291534	10	41.703
996.4000029563904	10	44.615
940.7000000476837	10	39.474
1112.7000069618225	10	18.496
977.2000000476837	10	28.012
1009.3000044822693	10	39.165
940.5000035762787	10	32.828
916.9000008106232	10	28.362
1025.700002193451	10	13.794
1056.6000001430511	10	14.942
957.5000021457672	10	39.981
899.7000062465668	10	21.572
1045.200001001358	10	17.075
1048.5000007152557	10	16.44
894.1000070571899	10	24.079
1026.2000017166138	10	21.719
1140.8000085353851	10	7.427
893.9000015258789	10	29.3
889.7000019550323	10	39.085
835.0000011920929	10	18.039
1090.500002861023	10	34.533
1177.400004863739	10	10.3
899.5000011920929	10	23.319
1047.8000037670135	10	23.505
872.2000024318695	10	30.169
954.2999994754791	10	39.044
1046.0000002384186	10	44.124
939.500004529953	10	18.156
