998.0000002384186	9	431.081
970.5000011920929	10	422.718
965.1000008583069	10	188.73
992.2000012397766	10	170.752
1000.1999967098236	10	517.637
979.5999972820282	10	490.72
993.4999982118607	10	425.379
983.999999165535	10	373.12
1005.5999981164932	10	270.382
955.2000002861023	10	406.255
994.0999991893768	9	377.095
955.3999962806702	10	455.495
981.7000060081482	10	490.017
958.9999984502792	10	496.114
961.3999998569489	10	214.334
960.2999992370605	10	498.563
982.3000007867813	10	428.002
1000.99999833107	10	490.534
978.7999980449677	10	424.351
961.2000002861023	10	427.5
991.7000019550323	10	454.253
963.0000017881393	10	478.703
986.800000667572	10	444.207
983.7999978065491	10	477.0
989.999995470047	10	391.115
1007.1000012159348	10	459.453
1008.8000040054321	10	478.82
995.0000005960464	10	420.785
970.899998664856	10	285.808
1038.9000017642975	10	412.417
