858.9000051021576	3	56.738
862.8000023365021	3	100.811
835.6000025272369	3	126.676
857.3000025749207	3	147.751
846.4000053405762	3	144.455
839.9999995231628	3	106.3
885.0999999046326	3	125.347
860.700001001358	3	132.972
912.8000013828278	3	127.368
874.9000065326691	3	135.55
886.0000019073486	3	156.644
818.4999997615814	3	106.326
858.6000039577484	3	107.295
844.6999995708466	3	134.695
876.3000016212463	3	53.832
864.1000034809113	3	134.632
858.8999998569489	3	130.908
842.900003194809	3	129.482
924.3000016212463	3	38.684
840.2999980449677	3	127.295
858.8000023365021	3	127.154
863.8999991416931	3	107.88
892.2000041007996	3	56.846
857.300000667572	3	105.166
850.7000024318695	3	116.574
853.1000030040741	3	83.407
820.8000028133392	3	105.519
853.7999994754791	3	159.518
858.3000020980835	3	104.302
850.1000039577484	3	103.624
