1349.2000031471252	11	227.67
1357.3000056743622	12	334.49
1289.100007534027	11	345.021
1323.2000007629395	12	149.585
1329.1000010967255	12	181.909
1309.8000071048737	12	210.886
1266.4000082015991	11	220.412
1393.500007390976	12	264.632
1320.8999979496002	12	372.306
1368.2000052928925	11	234.271
1345.100003004074	11	188.124
1367.2000012397766	12	353.329
1317.6000082492828	12	110.383
1321.2999992370605	12	99.256
1301.800000667572	12	251.384
1327.7999994754791	12	247.548
1332.7000045776367	12	175.907
1370.600003004074	12	211.544
1378.0000047683716	11	174.792
1342.0999975204468	11	153.824
1357.5000014305115	12	356.475
1357.400003194809	12	152.702
1353.4000010490417	11	138.143
1393.2000014781952	11	68.04
1344.3000016212463	12	243.261
1334.2000017166138	12	241.401
1351.6000037193298	12	181.758
1349.00000166893	12	242.146
1362.099998474121	12	60.682
1329.7999994754791	12	273.428
