589.1000030040741	3	0.634
589.1000030040741	3	0.617
619.1000030040741	3	0.782
589.1000030040741	3	0.895
621.2000014781952	3	0.635
589.1000030040741	3	0.549
619.1000030040741	3	0.791
589.1000030040741	3	0.763
623.4000022411346	3	0.567
589.1000030040741	3	0.742
621.2000014781952	3	0.633
619.1000030040741	3	0.676
589.1000030040741	3	0.744
625.6000020503998	3	0.849
730.5000038146973	4	0.748
623.4000022411346	3	0.749
589.1000030040741	3	0.783
589.1000030040741	3	0.703
619.1000030040741	3	0.649
589.1000030040741	3	0.735
589.1000030040741	3	0.75
660.7000048160553	3	0.725
634.2000014781952	3	0.701
589.1000030040741	3	0.707
707.9000060558319	3	0.763
589.1000030040741	3	0.627
747.2000072002411	3	0.799
682.7000033855438	3	0.821
619.1000030040741	3	0.791
589.1000030040741	3	0.686
