957.599995136261	3	175.875
986.8999974727631	3	117.36
1002.7999970912933	3	158.635
985.3999960422516	3	160.128
965.7999935150146	3	131.093
985.6999981403351	3	114.22
1001.9999988079071	3	95.644
979.6999986171722	3	162.696
977.9999973773956	3	148.283
1018.4999959468842	3	132.595
975.099996805191	3	138.588
975.0999979972839	3	107.609
961.5999975204468	3	190.364
1011.4999942779541	3	127.155
966.299998998642	3	169.864
990.3999953269958	3	92.869
993.6999967098236	3	81.054
960.6999976634979	3	155.555
1012.1000001430511	3	32.997
1016.3999962806702	3	90.446
1005.4999957084656	3	123.548
1014.1999981403351	3	175.36
987.999995470047	3	155.574
961.5999920368195	3	104.164
975.899998664856	3	138.838
943.0999939441681	3	151.071
954.0999946594238	3	114.072
930.5999953746796	3	145.439
1082.0999948978424	3	53.304
966.7999978065491	3	126.014
