660.7000048160553	3	1.0
619.1000030040741	3	0.943
589.1000030040741	3	1.095
589.1000030040741	3	1.293
619.1000030040741	3	1.033
589.1000030040741	3	0.988
589.1000030040741	3	0.819
609.1000039577484	3	0.893
589.1000030040741	3	0.975
650.2000026702881	3	1.019
622.00000166893	3	0.79
621.2000014781952	3	0.698
709.7000024318695	3	0.713
589.1000030040741	3	0.866
619.1000030040741	3	0.889
678.9000020027161	3	0.765
589.1000030040741	3	1.039
589.1000030040741	3	0.893
646.9000034332275	3	0.783
623.4000022411346	3	0.945
589.1000030040741	3	0.86
589.1000030040741	3	0.925
642.7000048160553	3	0.966
619.1000030040741	3	1.081
619.1000030040741	3	0.996
609.1000039577484	3	1.008
622.00000166893	3	0.873
589.1000030040741	3	1.049
589.1000030040741	3	1.069
706.100004196167	3	0.874
