1319.4000086784363	4	116.467
1294.1000032424927	4	175.516
1341.4000039100647	4	166.581
1237.8000054359436	4	143.361
1244.6000061035156	4	155.121
1232.0000143051147	4	130.478
1278.3000044822693	4	165.029
1269.4000072479248	4	50.825
1311.2000093460083	4	136.761
1295.200011730194	4	151.929
1297.6000065803528	4	113.436
1277.900011062622	4	169.098
1256.9000058174133	4	155.115
1308.6000118255615	4	121.26
1202.6000094413757	4	133.637
1235.400007724762	4	113.878
1322.7000122070312	4	167.052
1305.3000044822693	4	84.156
1213.7000102996826	4	111.326
1317.300006389618	4	130.573
1224.2000064849854	4	159.652
1309.1000080108643	4	145.997
1321.5000038146973	4	104.017
1236.2000050544739	4	114.162
1282.9000096321106	4	74.095
1252.4000091552734	4	141.003
1232.5000081062317	4	113.677
1300.9000039100647	4	152.508
1295.1000089645386	4	111.246
1214.200005531311	4	150.515
