1217.700001001358	12	347.614
1224.0999977588654	12	84.74
1202.4999959468842	12	435.11
1195.4000000953674	12	145.029
1217.6999952793121	12	360.538
1186.8999953269958	12	401.145
1270.3999979496002	12	323.876
1215.300001859665	13	358.679
1200.5999937057495	12	246.981
1173.4999949932098	12	323.794
1169.3999972343445	12	388.294
1213.3999989032745	13	391.888
1230.6999983787537	12	281.121
1193.099998474121	12	360.657
1249.1999979019165	12	131.837
1205.6999940872192	12	365.925
1191.99999666214	13	336.891
1200.200002193451	12	409.743
1215.7000002861023	12	386.36
1175.799996137619	12	397.074
1211.9999969005585	12	357.512
1194.6999959945679	12	400.181
1207.6999971866608	12	301.181
1195.799991607666	12	278.251
1195.6999989748	13	389.533
1240.0999948978424	13	287.924
1194.2999958992004	12	114.512
1206.9999952316284	12	318.155
1201.4999978542328	12	364.261
1206.8999955654144	12	375.428
