1203.6000046730042	3	116.469
1204.5999999046326	4	86.308
1318.1999959945679	3	87.789
1269.500005722046	3	123.571
1221.1999983787537	3	78.576
1298.4000010490417	3	62.441
1244.2000012397766	3	94.789
1214.9000010490417	3	75.214
1256.4000024795532	4	103.878
1250.50000333786	3	83.671
1162.2000012397766	3	109.206
1259.000005722046	3	122.848
1422.500002861023	3	145.599
1186.3000054359436	4	124.848
1257.50000333786	3	133.132
1309.8000049591064	3	103.131
1331.3000001907349	3	130.087
1303.2000088691711	3	75.656
1168.2000031471252	4	118.539
1202.5000009536743	4	15.398
1338.7000069618225	3	152.787
1166.3000001907349	3	103.19
1260.7000031471252	3	122.39
1407.300006866455	3	96.585
1284.3999996185303	3	136.987
1315.5999994277954	3	101.53
1254.2999987602234	3	123.594
1244.9000053405762	3	114.698
1242.6000018119812	3	13.165
1267.6000065803528	3	118.691
