793.300005197525	4	1.441
770.9000070095062	3	1.701
760.7000067234039	3	2.102
902.2000086307526	4	1.622
691.5000040531158	3	1.696
893.700003862381	4	2.027
765.9000039100647	3	1.172
696.1000046730042	3	1.213
802.8000025749207	3	3.79
776.2000057697296	3	1.345
653.4000022411346	3	2.368
608.3000042438507	3	1.046
802.4000008106232	3	1.574
754.2000021934509	3	1.422
701.7000043392181	3	2.428
775.2000057697296	3	1.629
610.1000039577484	3	2.045
679.8000042438507	3	3.71
659.700003862381	3	1.402
678.6000015735626	3	3.79
592.8000028133392	3	1.454
793.3000042438507	4	3.408
727.2000043392181	3	1.009
867.2000088691711	3	1.187
813.5999991893768	3	1.44
637.6000039577484	3	1.542
598.3000028133392	3	1.515
763.4000034332275	3	1.547
781.7000024318695	3	1.507
674.300005197525	3	2.508
