713.50000166893	3	34.495
591.4000034332275	3	59.013
629.1000025272369	3	73.704
600.2000029087067	3	135.681
816.2000007629395	3	173.816
674.2000012397766	3	102.76
706.9000027179718	3	110.689
610.1000039577484	3	116.622
615.6000030040741	3	198.925
667.7000041007996	3	110.888
594.0000030994415	3	120.18
612.8000028133392	3	103.445
699.0000026226044	3	174.721
724.6000022888184	3	31.84
618.7000026702881	3	183.018
600.6000018119812	3	175.054
596.7000026702881	3	129.48
611.3000042438507	3	115.334
668.6000022888184	3	140.275
687.3000016212463	3	48.467
616.3000032901764	3	94.389
597.3000025749207	3	75.655
691.2000041007996	3	182.993
735.000004529953	3	128.332
667.3000028133392	3	174.034
627.1000015735626	3	125.615
731.2000024318695	3	179.453
661.3000030517578	3	137.522
591.4000034332275	3	93.25
735.7000012397766	3	94.855
