1091.9000005722046	3	255.968
1163.2000017166138	3	135.018
1127.8000059127808	3	114.96
1108.800001859665	3	128.248
1150.4000000953674	3	113.692
1174.0999994277954	3	130.996
1122.2000091075897	3	112.366
1093.00000333786	3	153.861
1158.200001001358	3	14.453
1140.9000046253204	3	69.552
1091.5000092983246	3	125.638
1143.50000333786	3	159.688
1241.8000013828278	3	144.105
1122.699998140335	3	158.802
1127.3000030517578	3	123.577
1141.0999987125397	3	144.359
1167.000005722046	3	119.314
1171.3999984264374	3	121.278
1132.800000667572	3	128.595
1134.50000333786	3	148.978
1131.400002002716	3	146.099
1099.3000016212463	3	123.723
1174.9000086784363	3	125.547
1136.3999998569489	3	45.765
1184.000005722046	3	124.678
1156.6000039577484	3	101.183
1147.900007724762	3	124.759
1129.7000017166138	3	102.136
1111.300002336502	3	75.807
1114.000005722046	3	127.653
