660.5000014305115	3	20.321
598.0000019073486	3	10.22
985.3000016212463	4	7.164
860.5000023841858	3	4.072
664.900004863739	3	5.217
633.8000028133392	3	13.543
963.6999962329865	4	2.261
605.5000026226044	3	16.428
719.1000008583069	3	17.273
676.9000020027161	3	21.642
772.5000030994415	3	15.563
613.1000025272369	3	10.755
855.9000065326691	4	10.147
605.0000033378601	3	6.726
641.3000044822693	3	4.262
605.0000033378601	3	12.281
673.0000033378601	3	6.363
899.9000000953674	4	15.371
702.9000012874603	3	4.996
779.1000003814697	3	10.596
605.8000023365021	3	21.942
889.0000088214874	4	4.453
917.1999950408936	3	13.146
609.3000032901764	3	3.59
670.2000026702881	3	19.627
752.4000022411346	3	16.303
714.4000043869019	3	2.69
870.9000024795532	4	4.977
687.5000023841858	3	2.792
664.3000032901764	3	11.834
