889.5000030994415	10	116.199
864.000004529953	10	73.572
827.3000018596649	10	110.835
836.9000022411346	10	82.902
861.3000061511993	10	125.948
877.9000029563904	10	48.818
852.3000037670135	10	135.771
953.8000028133392	10	49.08
862.0000007152557	10	135.089
846.1000030040741	10	139.681
893.3000028133392	10	59.772
887.6000056266785	10	122.243
888.000002861023	10	46.757
888.6000010967255	10	47.077
935.0000042915344	10	31.654
925.6000051498413	10	23.651
899.6000022888184	10	75.272
977.6999998092651	10	58.947
864.9000012874603	10	26.028
904.8000028133392	10	16.992
998.500006198883	10	49.937
855.4999997615814	10	80.647
898.0000052452087	10	83.339
890.1000049114227	10	117.459
884.2000064849854	10	55.686
1000.4000070095062	10	5.931
951.700003862381	10	22.02
876.50000166893	10	79.151
854.8000023365021	10	64.303
881.700003862381	10	110.876
