1136.9000079631805	3	154.314
1156.7000014781952	3	151.119
1209.600004196167	3	152.714
1142.0000035762787	3	82.966
1182.9000043869019	3	122.66
1166.500002861023	3	156.848
1109.7000017166138	3	104.602
1235.8000049591064	3	137.884
1337.700008392334	3	117.039
1167.4999990463257	3	84.329
1124.3000073432922	4	209.22
1123.700002193451	3	84.355
1207.10000705719	3	138.484
1294.500005722046	3	166.058
1277.8000025749207	3	165.482
1240.6000032424927	3	135.764
1233.7000045776367	3	120.898
1199.000006198883	3	119.501
1093.7000079154968	4	149.078
1179.800006866455	3	130.024
1178.4000039100647	3	127.07
1133.800006866455	3	81.909
1061.1000006198883	4	146.083
1137.4999995231628	3	138.076
1220.500006198883	3	161.104
1131.6000080108643	3	152.069
1088.49999666214	4	127.267
1221.3000013828278	3	51.681
1183.7000098228455	3	139.806
1089.700001001358	4	142.182
