972.9999995231628	3	118.777
1010.499997138977	3	122.361
1005.0999974012375	3	109.25
986.2999985218048	3	120.184
1008.5999947786331	3	91.445
1013.6000008583069	3	102.32
1045.6999986171722	3	101.664
987.600000500679	3	128.394
1032.8999989032745	3	138.726
981.3999946117401	3	92.76
1006.7000036239624	3	127.798
1001.1999998092651	3	131.752
1027.2999991178513	3	76.84
1044.2000024318695	3	80.804
961.5999984741211	3	88.576
998.3000004291534	3	127.209
999.99999833107	3	119.741
1011.4999969005585	3	159.741
993.19999563694	3	117.699
1089.3999996185303	3	126.909
997.2999987602234	3	117.902
1032.899995803833	3	70.3
1002.6999959945679	3	152.021
992.2999985218048	3	131.863
974.600001335144	3	128.222
1024.9999961853027	3	97.497
970.2999981641769	3	115.127
972.1000001430511	3	102.374
990.0999963283539	3	105.966
988.3000004291534	3	105.501
