716.8000023365021	3	2.369
763.5000030994415	3	1.532
652.9000051021576	3	7.184
717.8000013828278	3	6.274
748.1000039577484	3	1.997
762.4000058174133	3	5.728
662.3000018596649	3	1.22
721.7000041007996	3	4.132
704.9000022411346	3	2.532
606.6000039577484	3	4.964
622.3000018596649	3	3.99
600.3000037670135	3	2.198
627.1000020503998	3	10.94
654.00000166893	3	1.139
671.2000036239624	3	1.41
717.8000042438507	3	2.854
585.8000028133392	3	1.047
819.0000064373016	3	2.272
681.0000035762787	3	7.118
872.3000018596649	3	2.49
776.8000061511993	3	2.15
892.900003194809	4	1.174
762.2000002861023	3	3.025
606.6000039577484	3	1.324
679.3000028133392	3	2.073
816.8000049591064	4	1.084
635.8000018596649	3	7.554
746.4000034332275	3	1.527
656.7000014781952	3	6.157
787.0000076293945	3	1.428
