1108.2999972105026	11	288.702
1092.9999945163727	11	329.715
1088.7000011205673	11	250.248
1123.4999965429306	11	309.323
1107.8999996185303	11	343.587
1096.9000064134598	11	318.649
1146.600000500679	10	344.3
1098.8000019788742	11	319.972
1090.299998164177	11	231.949
1135.0000003576279	11	318.995
1094.3999979496002	11	340.16
1190.3999971151352	11	334.095
1171.5000014305115	11	316.486
1153.400002837181	11	302.87
1199.500001192093	11	255.651
1072.899997830391	11	339.593
1080.3000032901764	11	273.523
1104.299997329712	11	252.83
1113.8999993801117	11	315.346
1101.1999963521957	11	273.656
1121.599998474121	11	252.431
1105.8000029325485	11	189.873
1103.7999930381775	11	341.856
1073.6000019311905	11	299.565
1092.7000027894974	11	345.252
1084.2000002861023	11	324.068
1104.899997472763	11	343.821
1154.7000033855438	12	328.402
1096.499998807907	11	291.266
1104.0999990701675	11	188.934
