957.4999984502792	3	77.434
962.7999981641769	3	117.141
971.299999833107	3	142.166
985.5999987125397	3	127.066
956.3999981880188	3	136.339
1003.9000014066696	3	133.508
994.5999999046326	3	113.421
950.699998497963	3	127.722
966.1999992132187	3	129.934
967.7999967336655	3	136.691
969.1999994516373	3	160.564
971.1999994516373	3	149.599
1010.399996638298	3	50.124
1000.1999974250793	3	107.84
989.8999993801117	3	78.183
992.0999969244003	3	143.791
993.600000500679	3	119.431
958.0999994277954	3	131.146
1000.7000014781952	3	118.953
1024.7999993562698	3	142.741
987.499996304512	3	153.021
990.9999949932098	3	57.449
1012.8999947309494	3	132.458
963.2999999523163	3	91.277
971.2000004053116	3	149.434
1014.8000005483627	3	108.705
962.2999970912933	3	148.072
983.2999997138977	3	121.197
968.5999993085861	3	160.984
1002.9999967813492	3	96.278
