1298.2000036239624	12	430.318
1251.9000072479248	11	418.463
1292.8000082969666	11	364.687
1290.0000085830688	12	125.272
1321.7000060081482	11	438.041
1266.6000049114227	11	299.73
1274.700007200241	12	337.516
1309.3000099658966	12	428.201
1260.700007200241	12	330.043
1298.5000002384186	12	390.549
1316.0000047683716	12	404.316
1282.5000085830688	12	438.231
1297.9000072479248	12	380.512
1267.9000074863434	11	383.682
1294.0000014305115	11	284.401
1344.5000042915344	12	398.112
1296.2000057697296	12	303.731
1244.9000067710876	11	439.798
1378.100004196167	12	328.941
1293.7000095844269	12	452.688
1299.50000333786	12	430.261
1269.9000055789948	11	424.752
1334.900007724762	11	202.634
1307.9000034332275	12	397.853
1285.9000086784363	11	399.888
1291.5000076293945	11	368.756
1272.4000055789948	12	343.59
1292.9999995231628	12	357.072
1300.0000040531158	12	450.929
1271.0000092983246	12	422.145
