1142.400006055832	3	125.413
1081.4000017642975	3	128.269
1138.2000036239624	3	126.808
1124.8000030517578	3	117.472
1087.7000069618225	3	129.046
1101.1000032424927	3	128.866
1138.3999991416931	3	131.587
1131.400003194809	3	123.297
1138.0000019073486	3	30.014
1139.2000029087067	3	140.265
1153.7000057697296	3	94.1
1090.7000033855438	3	117.152
1182.8000032901764	3	92.063
1102.0000052452087	3	122.096
1263.000001192093	3	110.409
1234.0000052452087	3	31.426
1177.900004863739	3	127.868
1161.8000040054321	3	131.188
1155.2000041007996	3	84.979
1131.8000042438507	3	90.372
1139.0000009536743	3	111.888
1131.8000040054321	3	111.904
1155.3000047206879	3	129.931
1113.0000047683716	3	95.481
1154.6000032424927	3	140.938
1126.9000010490417	3	137.195
1125.2000031471252	3	131.173
1126.1000003814697	3	120.131
1166.4000067710876	3	135.093
1151.000007867813	3	125.07
