1364.49999833107	4	97.065
1299.1999995708466	4	139.968
1283.200001001358	4	102.18
1315.7999982833862	4	135.196
1334.1000010967255	4	71.733
1326.4000041484833	4	116.3
1307.200003862381	4	138.214
1344.0000054836273	4	139.711
1327.6000018119812	4	154.341
1375.2999985218048	4	140.697
1295.9999995231628	4	110.876
1295.1999990940094	4	134.776
1299.5000035762787	4	100.587
1294.800002336502	4	102.658
1302.5999991893768	4	75.233
1281.7000029087067	4	123.594
1280.7000007629395	4	125.395
1284.6000010967255	4	116.307
1350.4999997615814	4	125.531
1315.9000041484833	4	102.995
1284.400000333786	4	149.644
1310.1999986171722	4	105.271
1356.3000037670135	4	132.874
1280.1000001430511	4	139.01
1308.5000026226044	4	140.69
1300.5000021457672	4	134.294
1302.3000009059906	4	63.354
1366.6999998092651	4	66.217
1274.3000028133392	4	130.26
1307.5000021457672	4	92.067
