938.5999974012375	3	95.12
989.2000006437302	3	99.311
956.1999981403351	3	121.729
961.3999980688095	3	129.02
994.0000038146973	3	149.074
1019.0000025033951	3	82.255
970.7999986410141	3	140.367
952.5999990701675	3	102.14
998.5999981164932	3	118.449
983.9999986886978	3	133.331
963.2999985218048	3	93.484
1003.0000015497208	3	132.03
967.6999980211258	3	135.545
970.4000017642975	3	143.176
1011.0000015497208	3	104.747
976.7999978065491	3	149.856
1003.0000002384186	3	53.71
952.9999995231628	3	153.227
944.8999996185303	3	143.14
965.0999972820282	3	142.175
967.4999974966049	3	136.394
1003.8000004291534	3	99.848
970.600000500679	3	128.469
979.4000002145767	3	140.22
1005.7000008821487	3	104.159
1045.499996304512	3	110.726
961.3999989032745	3	126.669
1033.0000022649765	3	132.955
1011.0000020265579	3	108.361
975.5999987125397	3	143.515
